,Date,Time,Open,High,Low,Close,Volume,Dividends,Stock Splits
1415,2025-06-06,14:16:00,1114.9000244140625,1115.0,1114.5,1114.5,1762,0.0,0.0
1416,2025-06-06,14:17:00,1114.800048828125,1116.0,1114.800048828125,1116.0,2283,0.0,0.0
1417,2025-06-06,14:18:00,1116.0,1116.199951171875,1115.5,1116.199951171875,492,0.0,0.0
1418,2025-06-06,14:19:00,1116.4000244140625,1116.4000244140625,1116.199951171875,1116.4000244140625,547,0.0,0.0
1419,2025-06-06,14:20:00,1116.300048828125,1116.4000244140625,1116.199951171875,1116.4000244140625,438,0.0,0.0
1420,2025-06-06,14:21:00,1116.199951171875,1116.4000244140625,1116.0,1116.0,292,0.0,0.0
1421,2025-06-06,14:22:00,1116.4000244140625,1116.9000244140625,1116.0,1116.9000244140625,1196,0.0,0.0
1422,2025-06-06,14:23:00,1117.0,1117.0,1116.9000244140625,1117.0,971,0.0,0.0
1423,2025-06-06,14:24:00,1117.0,1117.0,1116.9000244140625,1117.0,271,0.0,0.0
1424,2025-06-06,14:25:00,1116.5,1116.699951171875,1116.0,1116.699951171875,1015,0.0,0.0
1425,2025-06-06,14:26:00,1116.0999755859375,1117.0,1116.0999755859375,1116.800048828125,739,0.0,0.0
1426,2025-06-06,14:27:00,1117.0,1117.0,1116.0999755859375,1116.199951171875,848,0.0,0.0
1427,2025-06-06,14:28:00,1116.199951171875,1116.800048828125,1116.0,1116.800048828125,944,0.0,0.0
1428,2025-06-06,14:29:00,1116.0999755859375,1117.0,1116.0999755859375,1117.0,501,0.0,0.0
1429,2025-06-06,14:30:00,1116.5999755859375,1117.0,1116.5999755859375,1116.699951171875,223,0.0,0.0
1430,2025-06-06,14:31:00,1116.5999755859375,1116.5999755859375,1116.0,1116.5999755859375,725,0.0,0.0
1431,2025-06-06,14:32:00,1116.5,1116.5,1116.300048828125,1116.4000244140625,862,0.0,0.0
1432,2025-06-06,14:33:00,1116.699951171875,1116.800048828125,1116.199951171875,1116.199951171875,228,0.0,0.0
1433,2025-06-06,14:34:00,1115.9000244140625,1116.5,1115.9000244140625,1116.4000244140625,639,0.0,0.0
1434,2025-06-06,14:35:00,1116.4000244140625,1116.4000244140625,1116.0,1116.0,137,0.0,0.0
1435,2025-06-06,14:36:00,1115.9000244140625,1116.0,1115.300048828125,1115.5999755859375,1063,0.0,0.0
1436,2025-06-06,14:37:00,1116.0,1116.0,1115.300048828125,1115.300048828125,329,0.0,0.0
1437,2025-06-06,14:38:00,1115.300048828125,1115.800048828125,1115.300048828125,1115.800048828125,129,0.0,0.0
1438,2025-06-06,14:39:00,1115.9000244140625,1115.9000244140625,1115.800048828125,1115.800048828125,149,0.0,0.0
1439,2025-06-06,14:40:00,1115.800048828125,1115.9000244140625,1115.4000244140625,1115.800048828125,236,0.0,0.0
1440,2025-06-06,14:41:00,1115.800048828125,1115.9000244140625,1115.0,1115.9000244140625,1432,0.0,0.0
1441,2025-06-06,14:42:00,1115.9000244140625,1116.5,1115.800048828125,1116.5,526,0.0,0.0
1442,2025-06-06,14:43:00,1116.5,1116.5,1115.699951171875,1115.699951171875,478,0.0,0.0
1443,2025-06-06,14:44:00,1115.9000244140625,1116.300048828125,1115.4000244140625,1115.800048828125,439,0.0,0.0
1444,2025-06-06,14:45:00,1115.4000244140625,1115.800048828125,1115.4000244140625,1115.800048828125,440,0.0,0.0
1445,2025-06-06,14:46:00,1115.800048828125,1115.9000244140625,1115.800048828125,1115.9000244140625,297,0.0,0.0
1446,2025-06-06,14:47:00,1116.0,1116.4000244140625,1115.800048828125,1116.300048828125,524,0.0,0.0
1447,2025-06-06,14:48:00,1115.800048828125,1116.5,1115.800048828125,1116.0,267,0.0,0.0
1448,2025-06-06,14:49:00,1116.0,1116.9000244140625,1116.0,1116.199951171875,5629,0.0,0.0
1449,2025-06-06,14:50:00,1116.4000244140625,1116.4000244140625,1116.0999755859375,1116.4000244140625,288,0.0,0.0
1450,2025-06-06,14:51:00,1116.4000244140625,1116.5,1116.300048828125,1116.5,508,0.0,0.0
1451,2025-06-06,14:52:00,1116.5,1116.5,1116.0,1116.5,455,0.0,0.0
1452,2025-06-06,14:53:00,1116.5,1116.5,1116.4000244140625,1116.5,336,0.0,0.0
1453,2025-06-06,14:54:00,1116.4000244140625,1116.5,1116.199951171875,1116.5,167,0.0,0.0
1454,2025-06-06,14:55:00,1116.5,1116.5999755859375,1116.0999755859375,1116.5999755859375,1029,0.0,0.0
1455,2025-06-06,14:56:00,1116.5999755859375,1116.9000244140625,1116.5999755859375,1116.9000244140625,484,0.0,0.0
1456,2025-06-06,14:57:00,1116.9000244140625,1117.0,1116.9000244140625,1117.0,898,0.0,0.0
1457,2025-06-06,14:58:00,1117.0,1117.4000244140625,1116.5999755859375,1117.4000244140625,384,0.0,0.0
1458,2025-06-06,14:59:00,1117.4000244140625,1117.5,1116.800048828125,1117.300048828125,736,0.0,0.0
1459,2025-06-06,15:00:00,1117.0999755859375,1117.300048828125,1116.9000244140625,1116.9000244140625,1206,0.0,0.0
1460,2025-06-06,15:01:00,1117.0,1117.0,1116.199951171875,1116.199951171875,783,0.0,0.0
1461,2025-06-06,15:02:00,1116.5999755859375,1116.5999755859375,1115.9000244140625,1116.0,1557,0.0,0.0
1462,2025-06-06,15:03:00,1115.800048828125,1115.9000244140625,1115.5,1115.5,596,0.0,0.0
1463,2025-06-06,15:04:00,1115.300048828125,1115.5,1114.9000244140625,1115.300048828125,600,0.0,0.0
1464,2025-06-06,15:05:00,1114.9000244140625,1115.300048828125,1114.9000244140625,1115.0999755859375,758,0.0,0.0
1465,2025-06-06,15:06:00,1115.0999755859375,1115.300048828125,1114.9000244140625,1115.300048828125,5528,0.0,0.0
1466,2025-06-06,15:07:00,1115.699951171875,1115.699951171875,1115.300048828125,1115.4000244140625,899,0.0,0.0
1467,2025-06-06,15:08:00,1115.4000244140625,1115.9000244140625,1114.9000244140625,1115.5999755859375,1806,0.0,0.0
1468,2025-06-06,15:09:00,1115.5999755859375,1115.699951171875,1115.0,1115.199951171875,4527,0.0,0.0
1469,2025-06-06,15:10:00,1115.300048828125,1115.5,1115.0999755859375,1115.5,3350,0.0,0.0
1470,2025-06-06,15:11:00,1115.800048828125,1115.800048828125,1115.4000244140625,1115.4000244140625,783,0.0,0.0
1471,2025-06-06,15:12:00,1115.5,1115.800048828125,1115.4000244140625,1115.5999755859375,858,0.0,0.0
1472,2025-06-06,15:13:00,1115.5999755859375,1115.5999755859375,1115.0,1115.0,792,0.0,0.0
1473,2025-06-06,15:14:00,1115.0,1115.800048828125,1115.0,1115.300048828125,4818,0.0,0.0
1474,2025-06-06,15:15:00,1114.800048828125,1115.800048828125,1114.800048828125,1115.800048828125,2479,0.0,0.0
1475,2025-06-06,15:16:00,1115.9000244140625,1116.0,1115.300048828125,1116.0,2577,0.0,0.0
1476,2025-06-06,15:17:00,1116.0999755859375,1116.300048828125,1116.0,1116.300048828125,3495,0.0,0.0
1477,2025-06-06,15:18:00,1116.300048828125,1116.4000244140625,1115.699951171875,1115.9000244140625,1973,0.0,0.0
1478,2025-06-06,15:19:00,1116.0999755859375,1116.199951171875,1115.5999755859375,1116.0,1719,0.0,0.0
1479,2025-06-06,15:20:00,1115.800048828125,1116.0,1115.300048828125,1115.9000244140625,3731,0.0,0.0
1480,2025-06-06,15:21:00,1115.699951171875,1115.9000244140625,1115.699951171875,1115.699951171875,1920,0.0,0.0
1481,2025-06-06,15:22:00,1115.699951171875,1115.800048828125,1115.5999755859375,1115.5999755859375,3862,0.0,0.0
1482,2025-06-06,15:23:00,1115.800048828125,1115.800048828125,1115.199951171875,1115.300048828125,2987,0.0,0.0
1483,2025-06-06,15:24:00,1115.4000244140625,1116.0,1115.300048828125,1115.9000244140625,7005,0.0,0.0
1484,2025-06-06,15:25:00,1115.4000244140625,1115.5999755859375,1114.800048828125,1115.5,4673,0.0,0.0
1485,2025-06-06,15:26:00,1115.4000244140625,1115.699951171875,1115.4000244140625,1115.4000244140625,1788,0.0,0.0
1486,2025-06-06,15:27:00,1115.4000244140625,1115.699951171875,1115.4000244140625,1115.5999755859375,2573,0.0,0.0
1487,2025-06-06,15:28:00,1115.4000244140625,1116.4000244140625,1115.300048828125,1116.4000244140625,4625,0.0,0.0
1488,2025-06-06,15:29:00,1117.0,1117.0,1114.199951171875,1114.199951171875,2245,0.0,0.0
1489,2025-06-09,09:15:00,1120.300048828125,1120.300048828125,1115.800048828125,1116.9000244140625,0,0.0,0.0
1490,2025-06-09,09:16:00,1116.9000244140625,1118.0,1116.5,1116.5,2944,0.0,0.0
1491,2025-06-09,09:17:00,1116.199951171875,1116.5,1115.300048828125,1115.300048828125,3187,0.0,0.0
1492,2025-06-09,09:18:00,1114.5,1115.0999755859375,1114.5,1114.800048828125,1927,0.0,0.0
1493,2025-06-09,09:19:00,1114.699951171875,1117.0,1114.699951171875,1117.0,3196,0.0,0.0
1494,2025-06-09,09:20:00,1116.9000244140625,1118.4000244140625,1116.9000244140625,1118.300048828125,879,0.0,0.0
1495,2025-06-09,09:21:00,1118.199951171875,1119.199951171875,1118.199951171875,1119.199951171875,2072,0.0,0.0
1496,2025-06-09,09:22:00,1119.300048828125,1119.300048828125,1118.0,1118.9000244140625,2914,0.0,0.0
1497,2025-06-09,09:23:00,1118.9000244140625,1119.199951171875,1117.0,1117.0,1897,0.0,0.0
1498,2025-06-09,09:24:00,1117.4000244140625,1117.5999755859375,1116.300048828125,1117.5999755859375,13620,0.0,0.0
1499,2025-06-09,09:25:00,1117.300048828125,1117.300048828125,1116.300048828125,1117.0999755859375,864,0.0,0.0
1500,2025-06-09,09:26:00,1117.300048828125,1117.9000244140625,1117.300048828125,1117.699951171875,911,0.0,0.0
1501,2025-06-09,09:27:00,1117.9000244140625,1117.9000244140625,1117.5,1117.5,1247,0.0,0.0
1502,2025-06-09,09:28:00,1117.9000244140625,1117.9000244140625,1116.4000244140625,1116.4000244140625,985,0.0,0.0
1503,2025-06-09,09:29:00,1116.4000244140625,1117.199951171875,1116.4000244140625,1116.5999755859375,2117,0.0,0.0
1504,2025-06-09,09:30:00,1115.699951171875,1115.699951171875,1115.5999755859375,1115.5999755859375,4191,0.0,0.0
1505,2025-06-09,09:31:00,1114.9000244140625,1115.199951171875,1114.9000244140625,1115.199951171875,692,0.0,0.0
1506,2025-06-09,09:32:00,1114.9000244140625,1115.5,1114.9000244140625,1115.0,881,0.0,0.0
1507,2025-06-09,09:33:00,1115.699951171875,1115.699951171875,1114.9000244140625,1115.4000244140625,932,0.0,0.0
1508,2025-06-09,09:34:00,1114.800048828125,1115.5999755859375,1114.5,1114.800048828125,860,0.0,0.0
1509,2025-06-09,09:35:00,1115.300048828125,1115.5999755859375,1114.9000244140625,1114.9000244140625,301,0.0,0.0
1510,2025-06-09,09:36:00,1115.300048828125,1115.300048828125,1115.0,1115.0999755859375,3689,0.0,0.0
1511,2025-06-09,09:37:00,1115.0999755859375,1115.300048828125,1113.199951171875,1113.199951171875,2828,0.0,0.0
1512,2025-06-09,09:38:00,1112.4000244140625,1112.9000244140625,1112.4000244140625,1112.800048828125,1751,0.0,0.0
1513,2025-06-09,09:39:00,1112.9000244140625,1113.199951171875,1112.0999755859375,1112.699951171875,1892,0.0,0.0
1514,2025-06-09,09:40:00,1112.0999755859375,1112.300048828125,1112.0,1112.300048828125,573,0.0,0.0
1515,2025-06-09,09:41:00,1112.5999755859375,1112.699951171875,1112.0,1112.699951171875,2317,0.0,0.0
1516,2025-06-09,09:42:00,1112.0999755859375,1112.0999755859375,1111.699951171875,1112.0,1618,0.0,0.0
1517,2025-06-09,09:43:00,1112.0999755859375,1112.5,1111.699951171875,1112.5,1014,0.0,0.0
1518,2025-06-09,09:44:00,1112.4000244140625,1112.5,1112.0999755859375,1112.0999755859375,757,0.0,0.0
1519,2025-06-09,09:45:00,1112.5,1112.5,1111.9000244140625,1111.9000244140625,1504,0.0,0.0
1520,2025-06-09,09:46:00,1112.0,1112.0,1110.699951171875,1111.199951171875,2845,0.0,0.0
1521,2025-06-09,09:47:00,1110.800048828125,1112.0,1110.5999755859375,1111.4000244140625,2132,0.0,0.0
1522,2025-06-09,09:48:00,1112.0,1112.0,1111.0999755859375,1112.0,1369,0.0,0.0
1523,2025-06-09,09:49:00,1112.4000244140625,1112.800048828125,1112.0,1112.0,319,0.0,0.0
1524,2025-06-09,09:50:00,1112.0,1112.0,1111.5,1112.0,148,0.0,0.0
1525,2025-06-09,09:51:00,1112.0,1112.5999755859375,1111.800048828125,1112.5999755859375,970,0.0,0.0
1526,2025-06-09,09:52:00,1112.5999755859375,1113.0,1112.4000244140625,1112.4000244140625,938,0.0,0.0
1527,2025-06-09,09:53:00,1112.199951171875,1112.800048828125,1112.199951171875,1112.800048828125,213,0.0,0.0
1528,2025-06-09,09:54:00,1112.5,1113.5,1112.300048828125,1112.9000244140625,1359,0.0,0.0
1529,2025-06-09,09:55:00,1112.5,1112.800048828125,1111.9000244140625,1112.0,2690,0.0,0.0
1530,2025-06-09,09:56:00,1112.4000244140625,1112.5999755859375,1112.0,1112.5999755859375,475,0.0,0.0
1531,2025-06-09,09:57:00,1112.0,1112.4000244140625,1111.9000244140625,1112.4000244140625,1318,0.0,0.0
1532,2025-06-09,09:58:00,1112.4000244140625,1112.5,1111.9000244140625,1112.4000244140625,443,0.0,0.0
1533,2025-06-09,09:59:00,1112.4000244140625,1112.4000244140625,1112.0,1112.0999755859375,203,0.0,0.0
1534,2025-06-09,10:00:00,1112.4000244140625,1112.4000244140625,1110.5999755859375,1111.0,5532,0.0,0.0
1535,2025-06-09,10:01:00,1110.9000244140625,1112.5999755859375,1110.4000244140625,1112.5999755859375,1264,0.0,0.0
1536,2025-06-09,10:02:00,1112.800048828125,1113.300048828125,1112.300048828125,1113.0999755859375,1527,0.0,0.0
1537,2025-06-09,10:03:00,1113.0999755859375,1113.0999755859375,1112.5999755859375,1112.5999755859375,753,0.0,0.0
1538,2025-06-09,10:04:00,1112.5999755859375,1112.5999755859375,1111.5999755859375,1112.0,2114,0.0,0.0
1539,2025-06-09,10:05:00,1112.5,1112.5,1111.5,1111.5,401,0.0,0.0
1540,2025-06-09,10:06:00,1111.300048828125,1112.0,1111.199951171875,1112.0,456,0.0,0.0
1541,2025-06-09,10:07:00,1112.0,1112.199951171875,1111.5999755859375,1112.199951171875,365,0.0,0.0
1542,2025-06-09,10:08:00,1112.0,1112.0,1111.199951171875,1111.800048828125,305,0.0,0.0
1543,2025-06-09,10:09:00,1111.800048828125,1111.800048828125,1110.5,1111.0,1510,0.0,0.0
1544,2025-06-09,10:10:00,1111.199951171875,1111.5,1111.0,1111.0,311,0.0,0.0
1545,2025-06-09,10:11:00,1111.5,1111.5,1110.699951171875,1111.300048828125,501,0.0,0.0
1546,2025-06-09,10:12:00,1111.300048828125,1111.300048828125,1110.699951171875,1111.0,501,0.0,0.0
1547,2025-06-09,10:13:00,1111.0,1111.5,1111.0,1111.5,510,0.0,0.0
1548,2025-06-09,10:14:00,1111.300048828125,1112.0,1111.300048828125,1112.0,749,0.0,0.0
1549,2025-06-09,10:15:00,1112.300048828125,1112.300048828125,1111.5,1111.9000244140625,2803,0.0,0.0
1550,2025-06-09,10:16:00,1112.4000244140625,1112.5,1112.0,1112.5,542,0.0,0.0
1551,2025-06-09,10:17:00,1112.5,1112.800048828125,1112.300048828125,1112.300048828125,72,0.0,0.0
1552,2025-06-09,10:18:00,1112.699951171875,1112.800048828125,1111.800048828125,1112.0999755859375,2236,0.0,0.0
1553,2025-06-09,10:19:00,1112.0999755859375,1112.5,1111.5999755859375,1112.199951171875,1300,0.0,0.0
1554,2025-06-09,10:20:00,1113.4000244140625,1114.699951171875,1113.4000244140625,1114.0,1797,0.0,0.0
1555,2025-06-09,10:21:00,1114.0999755859375,1114.0999755859375,1112.199951171875,1112.5,3119,0.0,0.0
1556,2025-06-09,10:22:00,1112.5,1113.0,1112.5,1113.0,237,0.0,0.0
1557,2025-06-09,10:23:00,1113.0,1113.0999755859375,1112.5999755859375,1112.800048828125,63,0.0,0.0
1558,2025-06-09,10:24:00,1112.5999755859375,1113.699951171875,1112.5999755859375,1113.699951171875,1609,0.0,0.0
1559,2025-06-09,10:25:00,1113.800048828125,1113.800048828125,1112.9000244140625,1112.9000244140625,254,0.0,0.0
1560,2025-06-09,10:26:00,1112.9000244140625,1112.9000244140625,1112.300048828125,1112.800048828125,187,0.0,0.0
1561,2025-06-09,10:27:00,1112.800048828125,1113.300048828125,1112.5,1113.0,64,0.0,0.0
1562,2025-06-09,10:28:00,1112.699951171875,1113.199951171875,1112.5999755859375,1113.0999755859375,404,0.0,0.0
1563,2025-06-09,10:29:00,1113.0,1113.0,1112.4000244140625,1112.800048828125,74,0.0,0.0
1564,2025-06-09,10:30:00,1112.800048828125,1113.5,1112.800048828125,1113.5,702,0.0,0.0
1565,2025-06-09,10:31:00,1113.0,1113.5,1113.0,1113.0999755859375,121,0.0,0.0
1566,2025-06-09,10:32:00,1113.5,1113.5,1112.300048828125,1112.800048828125,632,0.0,0.0
1567,2025-06-09,10:33:00,1112.800048828125,1113.0,1112.4000244140625,1113.0,344,0.0,0.0
1568,2025-06-09,10:34:00,1113.0,1113.5999755859375,1113.0,1113.5,1222,0.0,0.0
1569,2025-06-09,10:35:00,1113.0,1113.300048828125,1112.800048828125,1112.800048828125,166,0.0,0.0
1570,2025-06-09,10:36:00,1112.5,1113.300048828125,1112.5,1113.300048828125,708,0.0,0.0
1571,2025-06-09,10:37:00,1113.5,1113.800048828125,1113.4000244140625,1113.800048828125,382,0.0,0.0
1572,2025-06-09,10:38:00,1114.0,1114.0,1113.199951171875,1113.199951171875,389,0.0,0.0
1573,2025-06-09,10:39:00,1113.5,1113.9000244140625,1113.5,1113.9000244140625,95,0.0,0.0
1574,2025-06-09,10:40:00,1113.9000244140625,1114.0,1112.699951171875,1112.9000244140625,1984,0.0,0.0
1575,2025-06-09,10:41:00,1113.300048828125,1113.9000244140625,1113.300048828125,1113.9000244140625,260,0.0,0.0
1576,2025-06-09,10:42:00,1113.800048828125,1113.9000244140625,1113.5,1113.5999755859375,768,0.0,0.0
1577,2025-06-09,10:43:00,1114.199951171875,1114.5,1114.0999755859375,1114.4000244140625,1659,0.0,0.0
1578,2025-06-09,10:44:00,1114.0999755859375,1114.5,1114.0999755859375,1114.5,439,0.0,0.0
1579,2025-06-09,10:45:00,1114.5,1114.5,1114.199951171875,1114.5,163,0.0,0.0
1580,2025-06-09,10:46:00,1114.199951171875,1114.5,1113.699951171875,1114.199951171875,468,0.0,0.0
1581,2025-06-09,10:47:00,1115.0999755859375,1115.4000244140625,1115.0,1115.0,1753,0.0,0.0
1582,2025-06-09,10:48:00,1115.0,1115.0999755859375,1114.5999755859375,1115.0999755859375,512,0.0,0.0
1583,2025-06-09,10:49:00,1115.0999755859375,1115.0999755859375,1115.0,1115.0,184,0.0,0.0
1584,2025-06-09,10:50:00,1115.0999755859375,1115.4000244140625,1115.0,1115.300048828125,664,0.0,0.0
1585,2025-06-09,10:51:00,1115.4000244140625,1115.4000244140625,1115.0,1115.0,80,0.0,0.0
1586,2025-06-09,10:52:00,1115.199951171875,1115.300048828125,1115.0,1115.300048828125,114,0.0,0.0
1587,2025-06-09,10:53:00,1115.300048828125,1115.300048828125,1115.300048828125,1115.300048828125,262,0.0,0.0
1588,2025-06-09,10:54:00,1115.300048828125,1115.300048828125,1115.0999755859375,1115.199951171875,1020,0.0,0.0
1589,2025-06-09,10:55:00,1115.300048828125,1115.4000244140625,1115.0,1115.0,819,0.0,0.0
1590,2025-06-09,10:56:00,1115.300048828125,1115.300048828125,1114.699951171875,1114.699951171875,917,0.0,0.0
1591,2025-06-09,10:57:00,1115.199951171875,1115.300048828125,1114.5999755859375,1115.300048828125,1129,0.0,0.0
1592,2025-06-09,10:58:00,1115.300048828125,1115.300048828125,1115.0,1115.300048828125,46,0.0,0.0
1593,2025-06-09,10:59:00,1114.699951171875,1115.0,1114.5,1114.5999755859375,1161,0.0,0.0
1594,2025-06-09,11:00:00,1115.0,1117.800048828125,1114.5999755859375,1117.800048828125,8899,0.0,0.0
1595,2025-06-09,11:01:00,1117.5,1117.5,1116.800048828125,1117.5,1841,0.0,0.0
1596,2025-06-09,11:02:00,1118.199951171875,1118.5999755859375,1118.199951171875,1118.300048828125,6374,0.0,0.0
1597,2025-06-09,11:03:00,1118.5999755859375,1119.0,1118.300048828125,1118.699951171875,1708,0.0,0.0
1598,2025-06-09,11:04:00,1118.699951171875,1119.300048828125,1118.5,1118.800048828125,3489,0.0,0.0
1599,2025-06-09,11:05:00,1118.800048828125,1119.199951171875,1118.699951171875,1118.699951171875,4941,0.0,0.0
1600,2025-06-09,11:06:00,1118.5999755859375,1118.5999755859375,1118.199951171875,1118.199951171875,1129,0.0,0.0
1601,2025-06-09,11:07:00,1118.4000244140625,1118.4000244140625,1117.699951171875,1118.0,3639,0.0,0.0
1602,2025-06-09,11:08:00,1118.0,1118.0,1117.5,1117.5,956,0.0,0.0
1603,2025-06-09,11:09:00,1117.5,1117.800048828125,1117.5,1117.800048828125,432,0.0,0.0
1604,2025-06-09,11:10:00,1117.5,1117.800048828125,1117.5,1117.5,478,0.0,0.0
1605,2025-06-09,11:11:00,1117.800048828125,1117.800048828125,1117.5,1117.699951171875,290,0.0,0.0
1606,2025-06-09,11:12:00,1117.699951171875,1117.9000244140625,1117.300048828125,1117.9000244140625,1291,0.0,0.0
1607,2025-06-09,11:13:00,1117.9000244140625,1117.9000244140625,1117.199951171875,1117.199951171875,756,0.0,0.0
1608,2025-06-09,11:14:00,1117.5999755859375,1117.5999755859375,1117.0,1117.0,1789,0.0,0.0
1609,2025-06-09,11:15:00,1117.0,1117.0,1116.5,1116.9000244140625,2258,0.0,0.0
1610,2025-06-09,11:16:00,1116.9000244140625,1116.9000244140625,1116.0999755859375,1116.300048828125,3451,0.0,0.0
1611,2025-06-09,11:17:00,1116.199951171875,1116.5,1115.5,1115.5,8315,0.0,0.0
1612,2025-06-09,11:18:00,1115.0,1115.5,1114.5,1114.5,4492,0.0,0.0
1613,2025-06-09,11:19:00,1115.0,1116.9000244140625,1114.5,1116.9000244140625,2318,0.0,0.0
1614,2025-06-09,11:20:00,1116.9000244140625,1116.9000244140625,1115.800048828125,1116.4000244140625,2050,0.0,0.0
1615,2025-06-09,11:21:00,1116.800048828125,1116.800048828125,1116.199951171875,1116.300048828125,242,0.0,0.0
1616,2025-06-09,11:22:00,1116.300048828125,1116.699951171875,1116.300048828125,1116.699951171875,692,0.0,0.0
1617,2025-06-09,11:23:00,1116.699951171875,1117.699951171875,1116.0,1117.699951171875,2730,0.0,0.0
1618,2025-06-09,11:24:00,1117.800048828125,1118.0,1117.199951171875,1117.800048828125,1323,0.0,0.0
1619,2025-06-09,11:25:00,1117.800048828125,1117.800048828125,1117.0999755859375,1117.0999755859375,474,0.0,0.0
1620,2025-06-09,11:26:00,1117.0999755859375,1117.199951171875,1116.800048828125,1116.800048828125,459,0.0,0.0
1621,2025-06-09,11:27:00,1116.800048828125,1116.800048828125,1116.0,1116.5999755859375,1199,0.0,0.0
1622,2025-06-09,11:28:00,1116.0999755859375,1116.800048828125,1116.0999755859375,1116.800048828125,327,0.0,0.0
1623,2025-06-09,11:29:00,1116.800048828125,1117.0999755859375,1116.5,1116.800048828125,155,0.0,0.0
1624,2025-06-09,11:30:00,1117.300048828125,1117.300048828125,1116.800048828125,1116.9000244140625,201,0.0,0.0
1625,2025-06-09,11:31:00,1117.0999755859375,1117.0999755859375,1116.800048828125,1116.800048828125,516,0.0,0.0
1626,2025-06-09,11:32:00,1117.0,1117.0,1116.800048828125,1116.800048828125,242,0.0,0.0
1627,2025-06-09,11:33:00,1117.0,1117.0,1116.699951171875,1116.800048828125,359,0.0,0.0
1628,2025-06-09,11:34:00,1116.9000244140625,1116.9000244140625,1116.0,1116.4000244140625,356,0.0,0.0
